id,date_time,model_name,agent_name,exam_name,source,source_id,problem_id,attempt_id,topic,problem,choices,response,solution,agent_answer,correct_answer,score,input_tokens,output_tokens,total_tokens,error
31,2024-04-18 14:44:54,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,60886,31,1,Medicine,"Which route is most preferred for Endopthalmitis treatment -
Choices:
  A: Oral antibiotic
  B: Intravenous antibiotic
  C: Topical antibiotic
  D: Intravitreat antibiotic
","Choices:
  A: Oral antibiotic
  B: Intravenous antibiotic
  C: Topical antibiotic
  D: Intravitreat antibiotic
","  Thought: 
Endophthalmitis is an infection of the eye that affects the vitreous humor, which is the gel-like substance inside the eye. Intravitreal injection of antibiotics is the most effective method of treating endophthalmitis.
Action: Answer(""D"")",(Ref: Kanski's clinical ophthalmology 8th/e p.292) Intravitreat antibiotics is the most preferred mode of treatment.,D,D,1,348,74,422,
32,2024-04-18 14:44:58,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,47213,32,1,Medicine,"60-year-old male complaints of right-sided nasal obstruction and nasal discharge, which sometimes is blood tinged. Biopsy finding is also shown below. What is your diagnosis?
Choices:
  A: Rhinoscleroma
  B: Wegener's granulomatosis
  C: Stewa's granuloma
  D: Rhinosporidiosis
","Choices:
  A: Rhinoscleroma
  B: Wegener's granulomatosis
  C: Stewa's granuloma
  D: Rhinosporidiosis
","  Thought:
A 60-year-old male presents with right-sided nasal obstruction and nasal discharge, which sometimes is blood-tinged. The patient's symptoms and biopsy results are consistent with Rhinoscleroma.
Action: Answer(""A"")","RhinosporidiosisIt is a chronic granulomatous disease caused by Rhinosporidium seeberi and affects both man and animals.The disease mostly affects nose and nasopharynxThe disease is acquired through the contaminated water of ponds also frequented by animals. In the nose, the disease presents as a leafy, polypoidal mass, pink to purple in color and attached to the nasal septum or lateral wall. The mass is very vascular and bleeds easily on touch. Its surface is studded with white dots representing the sporangia of fungus. In early stages, the patient may complain of nasal discharge which is often blood tinged and nasal stuffiness. Sometimes, frank epistaxis is the only presenting complaint.Diagnosis: This is made by biopsy. It shows several sporangia, oval or round in shape and filled with spores which may be seen bursting through its chitinous wall. It has not been possible to culture the organism or transfers the disease to experimental animals.Treatment:Complete excision of the mass with diathermy knife and cauterization of its base. Recurrence may occur after surgical excision. Not many drugs are effective against the disease. Dapsone has been tried with some success.Ref: Dhingra; 6th ed; Pg: 159",A,D,0,377,65,442,
33,2024-04-18 14:45:03,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,124985,33,1,Medicine,"In Cicatricial pemphigoid, which antigen is bound by IgG on the epidermal side of the salt split skin technique?
Choices:
  A: XVII collagen
  B: Epiligrin
  C: Laminin 5
  D: BP antigen 1 & 2
","Choices:
  A: XVII collagen
  B: Epiligrin
  C: Laminin 5
  D: BP antigen 1 & 2
","  Thought:
Cicatricial pemphigoid is an autoimmune bullous disease that targets the basement membrane zone.
The salt split skin technique is a diagnostic tool used to identify the presence of autoantibodies in the patient's serum.
In this technique, the patient's skin is split with a salt solution, and the resulting blister fluid is tested for the presence of autoantibodies.
The autoantibodies in the blister fluid will bind to the corresponding antigens on the epidermal side of the split skin.
Action: Answer(""B"") Epiligrin.
Epiligrin, also known as BP180, is a protein component of the basement membrane zone that is targeted by autoantibodies in patients with cicatricial pemphigoid.
It is the most common antigen targeted by IgG autoantibodies in patients with cicatricial pemphigoid.
Therefore, in the salt split skin technique, IgG autoantibodies in the patient's serum will bind to epiligrin on the epidermal side of the split skin, confirming the diagnosis of cicatricial pemphigoid.
The other choices, XVII collagen (A), Laminin 5 (C), and BP antigen 1 & 2 (D), are not the primary antigens targeted by autoantibodies in cicatricial pemphigoid.","Majority cases of mucous membrane pemphigoid or cicatricial pemphigoid demonstrate IgG directed against antigens on the epidermal side of the salt-split skin, which have been identified as BP 180 or XVII collagen. The antigen present on the dermal side is epiligrin (laminin 5).",B,A,0,356,337,693,
34,2024-04-18 14:45:23,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,7266,34,1,Medicine,"Spring catarrh is which type of hypersensitivity reaction -a) type Ib) type IIc) type IIId) type IVe) type V
Choices:
  A: b
  B: ad
  C: ac
  D: ab
","Choices:
  A: b
  B: ad
  C: ac
  D: ab
","  Thought:
Spring catarrh is a type of allergic rhinitis caused by pollen from trees, grasses, and weeds. It is a type of hypersensitivity reaction.
Action: Answer(""C"") ",,C,B,0,341,53,394,
35,2024-04-18 14:45:26,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,19755,35,1,Medicine,"A neonate presenting with heart failure on day 7 of life has this chest X-ray. What is the most probable diagnosis?
Choices:
  A: TOF
  B: VSD
  C: TAPVC
  D: TGA
","Choices:
  A: TOF
  B: VSD
  C: TAPVC
  D: TGA
","  Thought: 
A neonate presenting with heart failure on day 7 of life is likely to have a congenital heart defect.
The chest X-ray shows a large, dilated heart with a prominent aortic arch, suggesting increased systemic circulation.
The most probable diagnosis is a congenital heart defect that allows mixing of systemic and pulmonary circulation, such as TAPVC (Total Anomalous Pulmonary Venous Connection).
Action: Answer(""C"")",d. TGAChest X-ray showing 'egg on side' appearance in a neonate presenting with heart failure on day 7 of life has TGA (Transposition of great arteries),C,D,0,344,112,456,
36,2024-04-18 14:45:33,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,98935,36,1,Medicine,"The risk factor in cholangiocarcinoma -
Choices:
  A: Pancreatitis
  B: Caroli disease
  C: Pyelonephritis
  D: Ulcerative colitis
","Choices:
  A: Pancreatitis
  B: Caroli disease
  C: Pyelonephritis
  D: Ulcerative colitis
","  Thought:
Cholangiocarcinoma is a rare cancer that originates from the epithelial cells lining the bile ducts within the liver. Several risk factors are associated with the development of cholangiocarcinoma, including chronic inflammation, cirrhosis, and genetic disorders.

One of the risk factors for cholangiocarcinoma is pancreatitis, which is inflammation of the pancreas. Pancreatitis can cause chronic inflammation and scarring of the pancreas, which can extend to the bile ducts and increase the risk of developing cholangiocarcinoma.

Action: Answer(""A"")","Ans. is 'b' i.e., Caroli disease Cholangiocarcinoma o Cholangiocarcinoma is a malignancy of the biliary tree, arising from bile ducts within or outside the liver, o Risk factors All risk factors for cholangiocarcinomas cause chronic inflammation and cholestasis, which presumably promote the occurrence of somatic mutations or epigenetic alterations in cholangiocytes. Primary sclerosing cholangitis. Hepatolithiasis. Congenital fibro-polycystic disease of the biliary system (Caroli disease, choledochal cyst). Hepatitis B and C. Exposure to thorotrast. Opisthorchissinensis and clonorchiasis infection.",A,B,0,334,163,497,
37,2024-04-18 14:45:43,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,171606,37,1,Medicine,"Which of the drug is not comonly used in PPH?
Choices:
  A: Mifepristone
  B: Misoprostol
  C: Oxytocin
  D: Ergotamine
","Choices:
  A: Mifepristone
  B: Misoprostol
  C: Oxytocin
  D: Ergotamine
","  Thought:
Mifepristone is an antiprogestin drug used as an abortifacient in the first trimester of pregnancy. Misoprostol is a prostaglandin that is commonly used in combination with mifepristone for medical abortion. Oxytocin is a hormone that causes uterine contractions and is commonly used to induce labor and treat postpartum hemorrhage (PPH). Ergotamine is a vasoconstrictor drug used to treat migraines and other vascular headaches; it has no role in PPH management.
Action: Answer(""D"")","Atonicity is the most common cause of PPH. Any drug which increases the tone of uterus or the force of contraction is used to control PPH and is called oxytocic.
Commonly used oxytocics in the management of PPH are:

Oxytocin
Methergin
Syntometrine – oxytocin + methergin
15 methyl PGF2a (carboprost)
Misoprostol (PGE1)",D,A,0,340,142,482,
38,2024-04-18 14:45:52,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,67349,38,1,Medicine,"Cobra snake head appearance is seen in -
Choices:
  A: Rectocele
  B: Ureterocele
  C: Posterior urethral valve
  D: Bladder tumour
","Choices:
  A: Rectocele
  B: Ureterocele
  C: Posterior urethral valve
  D: Bladder tumour
","  Thought:
Cobra snake head appearance is a characteristic radiological feature of posterior urethral valve.
Action: Answer(""C"")","Ans. is 'b' i.e., Ureterocele Cobra head sign (Adder head or Snake appearance)o The cobra head sign is characterized by bulbous dilatation of distal end of the ureter with a surrounding radiolucent halo, seen within the contrast material enhanced bladder on intravenous urograms (IVP).o The cobra head sign is classically seen with an intravesical (orthotopic) ureteroceleo A cobra - shaped distal end of a ureter may be seen with incomplete distal ureteral obstruction caused by a tumor or stone. This appearance is termed as pseudoureterocele.",C,B,0,336,35,371,
39,2024-04-18 14:45:54,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,36634,39,1,Medicine,"Primordial prevention is the -
Choices:
  A: Prevention of diseases among the hill-dwelling and tribal people
  B: Prolongation of human life span to the maximum extent
  C: Promotion of health, well being and efficiency
  D: Prevention of diseases through modification of their risk factors
","Choices:
  A: Prevention of diseases among the hill-dwelling and tribal people
  B: Prolongation of human life span to the maximum extent
  C: Promotion of health, well being and efficiency
  D: Prevention of diseases through modification of their risk factors
","  Thought:
Primordial prevention aims to prevent the occurrence of risk factors for diseases.
Action: Answer(""D"")","Ans. is 'd' i.e., Prevention of diseases through modification of their risk factors It is the prevention of the emergence or development of risk factors in countries or population groups in which they have not yet appeared",D,D,1,362,31,393,
40,2024-04-18 14:45:57,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,88048,40,1,Medicine,"Not raised in liver disorder is/are:
Choices:
  A: Lipase
  B: ALP
  C: AST
  D: ALT
","Choices:
  A: Lipase
  B: ALP
  C: AST
  D: ALT
","  Thought: 
Lipase is an enzyme produced by the pancreas that helps break down fats in the small intestine. It is not raised in liver disorders.
Action: Answer(""A"")","Lipase and Amylase are used in diagnosis of Pancreatitis Urease is used to estimate urea in lab. ALP ( Alkaline Phosphatase ), AST ( Aspaate Transaminase), ALT (Alanine Transaminase ) are specific for liver. ADDITIONAL EDGE: Table: Enzymes of Diagnostic Impoance Enzyme Diagnostic use Amylase and Lipase Pancreatitis Acid Phosphatase Prostate cancer Alkaline Phosphatase (ALP) Bone, Liver disease an Hypehyroidism Creatine Kinase (CK) Recent Myocardial Infarction Lactate DH (LDH) Myocardial Infarction, Liver diseases, Leukemia Transaminases Myocardial infarction (SGOT), Liver diseases (SGPT)",A,A,1,323,51,374,
41,2024-04-18 14:46:00,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,81867,41,1,Medicine,"Which of the following is not an agent used in chemical peeling?
Choices:
  A: Glycolic acid
  B: Kojic acid
  C: Phenol
  D: Salicylic acid
","Choices:
  A: Glycolic acid
  B: Kojic acid
  C: Phenol
  D: Salicylic acid
","  Thought:
Chemical peeling uses various agents to remove the outer layers of the skin.
Kojic acid, glycolic acid, and salicylic acid are all commonly used agents in chemical peeling.
Phenol is a strong disinfectant and not typically used in chemical peeling.
Action: Answer(""C"")","Kojic acid is a fungal metabolite known to inhibit tyrosinase is used as a depigmenting cream. All the others are peeling agents. Ref: Rook's textbook of dermatology, 8th edition, Pg 73.28.",C,B,0,333,77,410,
42,2024-04-18 14:46:05,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,43121,42,1,Medicine,"Inferior alveolar nerve block is given in
Choices:
  A: Retromolar area
  B: Pterygomandibular space
  C: Submandibular space
  D: Suhmental space
","Choices:
  A: Retromolar area
  B: Pterygomandibular space
  C: Submandibular space
  D: Suhmental space
","  Thought:
Inferior alveolar nerve block is a regional anesthesia technique used to anesthetize the lower teeth and surrounding tissues.
The inferior alveolar nerve is located in the submandibular space, which is a compartment in the neck that contains the submandibular gland and other structures.
Action: Answer(""C"")",,C,B,0,339,83,422,
43,2024-04-18 14:46:11,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,141368,43,1,Medicine,"Antisera is obtained from:
Choices:
  A: Guinea pig
  B: Rabbit
  C: Rat
  D: Horse
","Choices:
  A: Guinea pig
  B: Rabbit
  C: Rat
  D: Horse
","  Thought: 
Antisera is obtained from horses.
Action: Answer(""D"")","ANTISERA: -Antisera are usually prepared in horses -provide passive immunization - Immunoglobulin fraction is concentrated using ammonia sulfate & some products are fuher treated with some enzymes to decrease reactions to foreign proteins. -Antisera are used against diseases like Diphtheria, Tetanus, Rabies.",D,D,1,319,22,341,
44,2024-04-18 14:46:13,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,89751,44,1,Medicine,"25 year old primigravida is diagnosed with preeclampsia at 38 weeks gestation. MgSO4 infusion is started for seizure prophylaxis and planned to induce labor. Her cervix is 3cm dilated, slightly soft and located anteriorly. Fetal head is at -1 station, and length of cervix is < 0.5cm. What is her Bishop score
Choices:
  A: 7
  B: 8
  C: 9
  D: 10
","Choices:
  A: 7
  B: 8
  C: 9
  D: 10
","  Thought:
The Bishop score is a system used to assess the progress of labor in women. It takes into account various factors such as cervical dilatation, effacement, station, and consistency. In this case, the patient has a cervix that is 3cm dilated, slightly soft, and located anteriorly, with a fetal head at -1 station and a cervical length of < 0.5cm.

According to the Bishop score criteria, for a primigravida (first-time pregnant woman), a cervix that is 3-4cm dilated scores 2 points, a slightly soft consistency scores 1 point, and an anterior position scores 1 point. The fetal head at -1 station and a cervical length of < 0.5cm do not contribute to the score. Therefore, the total Bishop score in this case would be 2+1+1=4.

Action: Answer(""B"")","Modified Bishop scoring in detail



Score
Dilatation (cm)
Length of cervix 
Station
Cervical consistency
Cervical position


0
0
2cm
-2
Firm
Posterior


1
1cm
1cm
-1
Soft
Midposition


2
> 2cm
< 0.5 cm
0
Soft and stretchable
Anterior",B,B,1,414,215,629,
45,2024-04-18 14:46:26,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,138349,45,1,Medicine,"Mental health programme was started in -
Choices:
  A: 1982
  B: 1987
  C: 1990
  D: 1995
","Choices:
  A: 1982
  B: 1987
  C: 1990
  D: 1995
","  Thought:
The mental health program was started in 1987.
Action: Answer(""B"")","Ans. is 'a' i.e., 1982 Ref- o The Government of India has launched the National Mental Health Programme (NMHP) in 1982. Also, know o Mental health act was started in 1987. Some important Health. Programmes of India o National Family Planning Programme : 1951 o National Malaria Control Programme (NMCP) : 1953 o Lymphatic Filariasis Control Programme: 1955 o National Leprosy Control Programme : 1955 o National Malaria Eradiction Programme (NMEP): 1958 o National Tuberculosis Programme (NTP): 1962 o National Goitre Control Programme (NGCP): 1962 o National Trachoma Control Programme: 1963 o Urban Malaria Scheme (UMS) : 1971 o Integrated Child Development Services (ICDS) Scheme : 1975 o National Cancer Control Programme: 1975-76 o National Programme of Control of Blindness (NPCB): 1976 o Kaia Azar Control Programme : 1977 o Modified Plan of Operation (MPO): 1977 o National Mental Health Programme : 1982 o National Leprosy Eradication Programme (NLEP): 1983 o National Guineaworm Eradication Programme: 1983-84 o National AIDS Control Programme (NACP) : 1987 o Revised National Tuberculosis Control Programme (RNTCP) : 1992 o Child Surv ival and Safe Motherhood (CSSM) Programme : 1992 o National AIDS Control Programme I (NACP 1) : 1992-97 o National Iodine Deficiency Disorders Control Programme (NIDDCP) : 1992 o Yaws Eradication Programme : 1996-97 o Revised Lymphatic Filariasis Control Programme : 1996-97 o Enhanced Malaria Control Project (EMCP) : 1997 o Reproductive and Child Health Programme : 1997 o Modified Leprosy Elimination Campaigns (MLEC): 1998-2004 o National Anti Malaria Programme (NAMP) : 1999 o National Oral Health Project: 1999 o National AIDS Control Programme II (NACP II): 1999-2004 o National Vector Borne Disease Control Programme (NVBDCP) : 2003-04 o Integrated Disease Surveillance Project (IDSP): 2004-09 o Reproductive and Child Health Programme II: 2004-09 o National Rural Health Mission (NRHM), 2005-12 o National AIDS Control Programme 111 (NACP 111) : 2006-11 NATIONAL MENTAL HEALTH PROGRAMME Introduction Psychiatric symptoms are common in the general population on both sides of the globe. These symptoms - worry, tiredness, and sleepless nights affect more than half of the adults at some time, while as many as one people in seven experiences some form of the diagnosable neurotic disorder. Burden of Disease The World Bank report (1993) revealed that the Disability Adjusted Life Year (DALY) loss due to neuro-psychiatric disorder is much higher than diarrhea, malaria, worm infestations and tuberculosis if taken individually. According to the estimates, DALYs loss due to mental disorders is expected to represent 15% of the global burden of diseases by 2020. During the last two decades, many epidemiological studies have been conducted in India, which shows that the prevalence of the major psychiatric disorder is about the same all over the world. The prevalence reported from these studies range from the population of 18 to 207 per 1000 with the median 65.4 per 1000 and at any given time, about 2 -3 % of the population, suffer from seriously, incapacitating mental disorders or epilepsy. Most of these patients live in rural areas remote from any modern mental health facilities. A large number of adult patients (10.4 - 53%) coming to the general OPD are diagnosed mentally ill. However, these patients are usually missed because either medical officer or general practitioner at the primary health care unit does not ask detailed mental health history. Due to the under-diagnosis of these patients, unnecessary investigations and treatments are offered which heavily cost to the health providers. Programme The Government of India has launched the National Mental Health Programme (NMHP) in 1982, keeping in view the heavy burden of mental illness in the community, and the absolute inadequacy of mental health care infrastructure in the country to deal with it. Aims 1. Prevention and treatment of mental and neurological disorders and their associated disabilities.2. Use of mental health technology to improve general health services.3. Application of mental health principles in total national development to improve quality of life. Objectives 1. To ensure availability and accessibility of minimum mental health care for all in the foreseeable future, particularly to the most vulnerable and underprivileged sections of the population.2. To encourage the application of mental health knowledge in general health care and in social development.3. To promote community participation in the mental health services development and to stimulate efforts towards self-help in the community. Strategies 1. Integration mental health with primary health care through the NMHP;2. Provision of tertiary care institutions for treatment of mental disorders;3. Eradicating stigmatization of mentally ill patients and protecting their rights through regulatory institutions like the Central Mental Health Authority, and State Mental health Authority. Mental Healthcare 1. The mental morbidity requires priority in mental health treatment2. Primary health care at the village and subcentre level3. At Primary Health Centre level4. At the District Hospital level5. Mental Hospital and teaching Psychiatric Units District Mental Health Programme Components 1. Training programmes of all workers in the mental health team at the identified Nodal Institute in the State.2. Public education in the mental health to increase awareness and reduce stigma.3. For early detection and treatment, the OPD and indoor services are provided.4. Providing valuable data and experience at the level of community to the state and Centre for future planning, improvement in service and research. Agencies like the World Bank and WHO have been contacted to support various components of the programme. Funds are provided by the Govt. of India to the state governments and the nodal institutes to meet the expenditure on staff, equipment, vehicles, medicine, stationary, contingencies, training, etc. for initial 5 years and thereafter they should manage themselves. Govt. of India has constituted central Mental Health Authority to oversee the implementation of the Mental Health Act 1986. It provides for the creation of the state Mental Health Authority also to carry out the said functions. The National Human Rights Commission also monitors the conditions in the mental hospitals along with the government of India and the states are currently acting on the recommendation of the joint studies conducted to ensure quality in the delivery of mental care. Thrust areas for 10th Five Year Plan 1. District mental health programme in an enlarged and more effective form covering the entire country.2. Streamlining/ modernization of mental hospitals in order to modify their present custodial role.3. Upgrading the department of psychiatry in medical colleges and enhancing the psychiatry content of the medical curriculum at the undergraduate as well as postgraduate level.4. Strengthening the Central and State Mental Health Authorities with a permanent secretariat. Appointment of medical officers at state headquarters in order to make their monitoring role more effective;5. Research and training in the field of community mental health, substance abuse and child/ adolescent psychiatric clinics.",B,A,0,331,26,357,
46,2024-04-18 14:46:28,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,116885,46,1,Medicine,"Which of the following shows crescent shaped deposits under light microscope?
Choices:
  A: RPGN
  B: Acute GN
  C: Membranous GN
  D: Membranoproliferative GN
","Choices:
  A: RPGN
  B: Acute GN
  C: Membranous GN
  D: Membranoproliferative GN
","  Thought: 
The crescent-shaped deposits are a hallmark of membranous nephropathy.
Action: Answer(""C"")","Rapidly progressive glomerulonephritis (RPGN) is also referred to as crescentic glomerulonephritis. Under light microscope, crescents of proliferating parietal cells in combination with invading monocytes and fibrin are seen in Bowman space. Three types: Type I RPGN: Linear pattern of immunofluorescence are seen due to causative IgG binding directly to glomerular basement membrane antigens. Type II RPGN: Immune complex mediated. Type III RPGN: Type III RPGN is referred to as pauci-immune (i.e., no immune complexes). ANCA is positive (e.g., Wegener granulomatosis) in up to 80% of cases. Ref: Wyatt C., Butterwoh IV J.F., Moos P.J., Mackey D.C., Brown T.G. (2008). Chapter 16. Pathology of the Kidney and Bladder. In C. Wyatt, J.F. Butterwoh IV, P.J. Moos, D.C. Mackey, T.G. Brown (Eds), Pathology: The Big Picture.",C,A,0,342,36,378,
47,2024-04-18 14:46:30,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,53655,47,1,Medicine,"A criterion for diagnosis of acute respiratory distress syndrome is?
Choices:
  A: PaO2/FiO2 >400 mm Hg
  B: Slow onset dyspnea
  C: PaO2/FiO2 <_200 mm Hg
  D: PCWP>l8 mm Hg
","Choices:
  A: PaO2/FiO2 >400 mm Hg
  B: Slow onset dyspnea
  C: PaO2/FiO2 <_200 mm Hg
  D: PCWP>l8 mm Hg
","  Thought:
Acute respiratory distress syndrome (ARDS) is a life-threatening lung injury. One criterion for diagnosing ARDS is a low PaO2/FiO2 ratio, indicating a severe impairment in oxygenation.
Action: Answer(""C"")","ARDS is a clinical syndrome of severe dyspnoea of rapid onset,hypoxaemia,and diffuse pulmonary infiltrates leading to respiratory failure.The most definitive characteristic of ARDS is the aerial Po2 (in mmHg)/FIo2(inspiratory O2 fraction) <200 mmHg,while a Pao2/FIo2 between 200 and 300 identifies patients with acute lung injury who are likely to benefit from aggressive therapy. Reference:Harrison's Medicine-20th edition,page no:2032",C,C,1,365,68,433,
48,2024-04-18 14:46:35,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,89365,48,1,Medicine,"Thanatology deals with the study of:
Choices:
  A: Death
  B: Poison
  C: Snakes
  D: Finger prints
","Choices:
  A: Death
  B: Poison
  C: Snakes
  D: Finger prints
","  Thought: 
Thanatology is the study of death. It focuses on the scientific, psychological, and social aspects of death and dying.
Action: Answer(""A"")",Death,A,A,1,324,42,366,
49,2024-04-18 14:46:38,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,91177,49,1,Medicine,"In blood buffers Bicarbonates buffers is ideal why?
Choices:
  A: Pka is equal to Ph
  B: High concentration
  C: Weak acid and weak base combination
  D: easy to measure
","Choices:
  A: Pka is equal to Ph
  B: High concentration
  C: Weak acid and weak base combination
  D: easy to measure
","  Thought:
Bicarbonate buffers are ideal in blood because they are a weak acid and weak base combination. This allows them to effectively maintain pH homeostasis in the body by reacting with excess hydrogen ions (H+) or hydroxide ions (OH-) to form carbonic acid (H2CO3) and bicarbonate (HCO3-), respectively.
Action: Answer(""C"")","(High concentration): (711-/2- Shinde 8th edition)Bicarbonate Buffer system* Consists of weak acid ""Carbonic acid"" (H2CO3) and strong base (HCO3), NaHCO3 (Sodium bicarbonate)* Normal ratio in blood =NaHCO3H2CO3=201* They are the chief buffers of blood and constitute the so called Alkali reserve* Neutralisation of strong and non volatile acids entering the ECF is achieved by the bicarbonate buffers* Bicarbonate buffer system is directly linked up with respiration* Bicarbonate buffers system serve as an index to understand the disturbance in the acid base balance of the body (476- U. Satyanarayan 4th)Advantages of bicarbonate buffer system* It is present in very high concentration than other buffer system (26 to 28 millimole per littre )* Produces H2CO3 which is weak acid and volatile and CO2 is exhaled out* Hence it is a very good physiological buffer and acts as a front line defense.Disadvantages - As a chemical buffer, it is rather weak, pKa is further away from the physiological pH",C,B,0,337,95,432,
50,2024-04-18 14:46:44,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,113123,50,1,Medicine,"Which of the following drains directly into inferior vena cava?
Choices:
  A: Superior mesenteric vein
  B: Inferior mesenteric vein
  C: Right suprarenal vein
  D: Renal vein
","Choices:
  A: Superior mesenteric vein
  B: Inferior mesenteric vein
  C: Right suprarenal vein
  D: Renal vein
","  Thought:
The inferior vena cava is a large vein that carries deoxygenated blood from the lower body to the right atrium of the heart.
The inferior mesenteric vein is a tributary of the inferior vena cava.
Action: Answer(""B"")","Left testicular/ovarian/suprarenal vein drain into left renal vein before entering into IVC, whereas right testicular/ovarian /suprarenal & both renal veins drain into IVC Ref: Gray's 39e/p1026",B,C,0,346,68,414,
51,2024-04-18 14:46:49,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,64086,51,1,Medicine,"Which of the following findings is diagnostic of iron deficiency anaemia?
Choices:
  A: Increased TIBC, decreased serum ferritin, Transferrin ferritin index > 2
  B: Decreased TIBC, decreased serum ferritin, Transferrin ferritin index <1
  C: Increased TIBC, increased serum ferritin, Transferrin ferritin index >1
  D: Increased TIBC, decreased serum ferritin, Transferrin ferritin index >1
","Choices:
  A: Increased TIBC, decreased serum ferritin, Transferrin ferritin index > 2
  B: Decreased TIBC, decreased serum ferritin, Transferrin ferritin index <1
  C: Increased TIBC, increased serum ferritin, Transferrin ferritin index >1
  D: Increased TIBC, decreased serum ferritin, Transferrin ferritin index >1
","  Thought:
Iron deficiency anemia is characterized by a decreased number of red blood cells, hemoglobin, and hematocrit.
The body responds by increasing TIBC (total iron-binding capacity) and transferrin (a protein that binds to iron) to maximize iron absorption from the diet.
Serum ferritin, a protein that stores and releases iron, is decreased in iron deficiency anemia.
The transferrin saturation (transferrin ferritin index) is calculated by dividing the serum iron by the TIBC, and a value > 2 indicates iron deficiency.
Action: Answer(""A"")","Iron deficiency anaemia
TIBC - Increased
Serum ferritin - decreased
Transferrin ferritin index >2",A,A,1,414,153,567,
52,2024-04-18 14:46:58,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,90881,52,1,Medicine,"A 48-year-old man presents for a routine physical examination. The patient has a history of hyperlipidemia and nodular prostatic hyperplasia. Physical examination reveals a large mass on the lateral side of the scrotum, which can be transilluminated. It is found to be composed of dilated blood vessels draining the left testicle. The patient is at increased risk for which of the following complications?
Choices:
  A: Adenocarcinoma
  B: Embryonal carcinoma
  C: Infertility
  D: Nodular prostatic hyperplasia
","Choices:
  A: Adenocarcinoma
  B: Embryonal carcinoma
  C: Infertility
  D: Nodular prostatic hyperplasia
","  Thought:
A mass that can be transilluminated and is composed of dilated blood vessels draining the left testicle is consistent with a varicocele. A varicocele is a common complication of hyperlipidemia and nodular prostatic hyperplasia.
Action: Answer(""C"") ","Varicocele is considered a common cause of male infertility and oligospermia, although it is not clear why the dilation of veins should have such consequences. Testicular atrophy is found only rarely and only in long-standing disease. Surgical resection of varicocele by ligation of the internal spermatic vein often improves reproductive function. Varicocele is not associated with neoplasia (choices A, B, and E) or prostatic hyperplasia (choice D).Diagnosis: Varicocele",C,C,1,424,71,495,
53,2024-04-18 14:47:03,llama-2-70b-chat,baseline,med-mcqa-100,med-mcqa/train,15453,53,1,Medicine,"Time sector scanning of neonates is preferred for the following reason ?
Choices:
  A: Open fontanelles
  B: Inexpensive
  C: Children more co-operative
  D: Better resolution
","Choices:
  A: Open fontanelles
  B: Inexpensive
  C: Children more co-operative
  D: Better resolution
","  Thought: 
Time sector scanning of neonates is preferred because of open fontanelles.
Action: Answer(""A"")","Time sector scanning of neonates is preferred because of the practical reason the open fontanelle serve as acoustic windows. Best results are obtained with a high-frequency phased array transducer (5-8 MHz) with a small footprint probe. Additional information : Neurosonography stas with gray-scale imaging performed the anterior fontanelle in the coronal and sagittal planes. Generally, six to eight coronal images are obtained, beginning at the anterior frontal lobes and extending to the occipital lobes posterior to the lateral ventricle trigones. The transducer is then rotated 90deg and five sagittal images are obtained, including a midline and two parasagittal views of right and left hemispheres encompassing the peripheral coex . Color Doppler images for aerial and venous structures may be obtained for the screening of vascular structures. Documentation of Doppler imaging of the circle of Willis and the region of vein of Galen is an essential pa of the assessment",A,A,1,335,31,366,
